13503.869374990463,0.0667
13566.216106176376,0.066701
13628.182525873184,0.066707
13691.228401899338,0.066736
13753.431034326553,0.066735
13815.712434768677,0.06667
13942.808324575424,0.066687
14067.204930067062,0.066618
14192.064051389694,0.066616
14254.119138002396,0.06656
14317.35097193718,0.06657
14504.303694486618,0.066587
14566.44479060173,0.066586
14628.65809249878,0.066563
14691.207526445389,0.066552
14753.857313632965,0.066531
14816.31142783165,0.066528
14878.799863576889,0.066498
14941.4048371315,0.066494
15011.582021713257,0.066429
15073.722720861435,0.066418
15198.380902051926,0.066417
15322.473168611526,0.066428
15385.056380271912,0.066425
15447.250969648361,0.066415
15512.01733994484,0.066385
15574.062492609024,0.066479
15636.355555057526,0.066473
15698.491664648056,0.066468
15761.44216632843,0.066464
15823.252003908157,0.066476
15886.754578351974,0.066483
15948.958040714264,0.066479
16016.867649793625,0.066542
16079.269850254059,0.066553
16144.159795045853,0.066556
16206.73732829094,0.066559
16332.367720127106,0.066575
16394.61638712883,0.066591
16457.056741714478,0.066592
16519.271987199783,0.066697
16581.774517536163,0.066775
16644.02173757553,0.066714
16706.55037379265,0.066702
16768.475556850433,0.066677
16830.81055831909,0.066673
16892.754187822342,0.066666
16954.64777135849,0.066636
17017.519374847412,0.066631
17204.527074813843,0.066612
17266.69551062584,0.066597
17329.6754424572,0.066482
17391.956323862076,0.066471
17453.96589779854,0.066376
17517.134613513947,0.066093
17579.355689525604,0.065997
17641.64700770378,0.065942
17766.17198061943,0.06592
17828.86828637123,0.065849
17958.690430402756,0.065771
18021.939610481262,0.065243
18083.912833213806,0.06524
18209.92620921135,0.065204
18272.07441520691,0.065347
18334.178884267807,0.065425
18396.55572462082,0.065435
18458.87038397789,0.065432
18520.80772972107,0.065445
18583.00322985649,0.065462
18645.124027490616,0.065476
18707.445783615112,0.065481
18769.50122499466,0.065589
18831.8277759552,0.065778
18893.82361984253,0.065781
19018.90526485443,0.065799
19087.152129888535,0.065921
19149.897161483765,0.065948
19211.98397231102,0.065947
19274.056711435318,0.065948
19336.12893295288,0.065941
19461.398586511612,0.065909
19523.669080495834,0.065906
19585.790437936783,0.065863
19647.972047567368,0.065787
19710.29599571228,0.065792
19772.312656402588,0.065769
19834.63540816307,0.065793
19897.296138048172,0.065798
19960.42738366127,0.06581
20022.44024181366,0.065809
20209.21263217926,0.065802
20271.351251602173,0.065804
20458.515770435333,0.065803
20520.85442852974,0.065796
20646.945933818817,0.065808
20709.191899061203,0.065613
20772.601944208145,0.065766
20834.826988220215,0.065761
20897.18240427971,0.065757
20959.482276678085,0.065735
21022.531824350357,0.065589
21085.304255723953,0.065765
21147.56423163414,0.065834
21273.604130268097,0.065838
21398.015881061554,0.065855
21459.975326538086,0.065723
21522.01944422722,0.065704
21770.525763988495,0.065722
21895.455760717392,0.065736
21957.783180236816,0.065737
22025.812243938446,0.065735
22149.950229644775,0.065736
22216.607994794846,0.06577
22341.519426345825,0.065786
22466.036746263504,0.065818
22529.35733652115,0.065829
22591.54645395279,0.065827
22653.752442121506,0.065821
22716.280420303345,0.065828
22778.41290330887,0.065853
22839.95115017891,0.065858
22902.238023996353,0.065856
22964.187029361725,0.065931
23026.40195441246,0.065948
23088.541622638702,0.065989
23274.625886678696,0.066057
23336.54087495804,0.066079
23398.7631649971,0.066125
23524.63920903206,0.066126
23586.805940389633,0.066135
23649.46986103058,0.066149
23711.48620557785,0.066142
23773.8601937294,0.066139
23836.066665887833,0.066138
23899.311561107635,0.066147
23961.462642908096,0.066142
24024.561786413193,0.06613
24088.08149600029,0.066128
24150.60688138008,0.066243
24212.590898513794,0.066242
24274.492857694626,0.06603
24336.77826976776,0.065922
24399.44217634201,0.065915
24462.791404008865,0.065897
24525.196975946426,0.065893
24587.75231409073,0.065876
24649.785660743713,0.065844
24712.067964315414,0.065839
24774.47815132141,0.065824
24837.262490272522,0.065825
24899.595513105392,0.065798
24964.48129582405,0.065795
25027.033931732178,0.065792
25089.28720808029,0.06579
25151.88805294037,0.065794
25214.467957258224,0.065814
25405.806523799896,0.065811
25468.074151277542,0.065786
25531.131001234055,0.065853
25593.205939531326,0.065869
25655.37358021736,0.065747
25717.473346471786,0.065749
25780.544838428497,0.065916
25906.140647411346,0.065924
25968.924243450165,0.065916
26093.583530187607,0.065956
26155.687510490417,0.065953
26218.340624809265,0.065948
26280.61581134796,0.066105
26405.67446064949,0.0661
26468.24700331688,0.066115
26531.18252515793,0.065972
26593.637517929077,0.066113
26782.061505556107,0.06608
26844.29799747467,0.066082
26906.823775291443,0.065989
26968.841824293137,0.065981
27031.642065763474,0.065975
27093.669843435287,0.065922
27155.730611801147,0.065889
27217.943958997726,0.065856
27280.452289819717,0.065817
27342.79630088806,0.065816
27405.02513027191,0.065825
27467.37892627716,0.065783
27529.54206442833,0.06579
27591.712973356247,0.065825
27716.617210626602,0.065843
27969.136954545975,0.065983
28033.27413225174,0.065981
28096.351833105087,0.066116
28158.834426403046,0.066117
28222.189908981323,0.066263
28284.56012392044,0.066276
28346.913841485977,0.066484
28410.830169200897,0.066537
28472.977833271027,0.066808
28535.032806158066,0.066791
28597.427975177765,0.066817
28660.017474889755,0.066811
28722.58699655533,0.06681
28785.195067167282,0.0668
28910.75815677643,0.066761
28973.945276498795,0.06671
29036.074944972992,0.066693
29100.717999219894,0.066688
29169.890342712402,0.066516
29232.99342274666,0.066364
29295.483693122864,0.066361
29483.416613340378,0.06636
29546.12833738327,0.066384
29608.413662195206,0.066399
29670.788689136505,0.066398
29733.30722308159,0.066411
29795.86181807518,0.066416
29858.13884973526,0.066411
29920.56517791748,0.066403
29983.638834238052,0.066405
30045.88627767563,0.066268
30171.107495307922,0.066247
30233.73774600029,0.066197
30295.998910188675,0.066199
30421.223685741425,0.066153
30488.287852287292,0.066155
30613.556398391724,0.066156
30740.77532672882,0.066142
30803.108739614487,0.066119
30866.260340452194,0.06609
30991.028101682663,0.066079
31053.63415336609,0.065988
31115.67313027382,0.06588
31241.10838508606,0.06561
31303.687392234802,0.065608
31490.36146044731,0.065609
31552.468793153763,0.065631
31617.474807977676,0.06562
31680.026856660843,0.065555
31743.711306333542,0.065577
31806.380319833755,0.06558
31868.792313337326,0.065579
31931.22243452072,0.065648
31993.66543865204,0.065736
32056.55813550949,0.065738
32119.07394051552,0.065734
32182.314427614212,0.065739
32244.543818235397,0.065742
32307.14958167076,0.065747
32369.396974802017,0.065775
32431.962389469147,0.065789
32494.294100522995,0.065779
32556.44741010666,0.065771
32746.46964931488,0.065611
32871.61698293686,0.065598
32933.90831923485,0.065603
32996.560259103775,0.065534
33059.95789217949,0.065532
33122.88711285591,0.06553
33185.44045305252,0.065534
33248.588654756546,0.065518
33310.80626344681,0.065466
33374.74698591232,0.065422
33500.045526981354,0.065458
33562.76252746582,0.065455
33752.16622591019,0.065451
33814.55076622963,0.065482
33877.102329969406,0.065484
33939.418900728226,0.065483
34001.986426353455,0.065506
34063.96161723137,0.065509
34251.33416676521,0.065541
34313.693283081055,0.065543
34377.94707632065,0.065531
34440.874076366425,0.06553
34504.64177083969,0.065532
34630.289216041565,0.065598
34695.181688308716,0.065591
34757.44808578491,0.065577
34819.61262869835,0.065578
34882.078095436096,0.065568
34945.392437934875,0.065564
35007.82308459282,0.065573
35070.33775806427,0.065598
35133.42749595642,0.065599
35195.99970769882,0.065581
35261.367770671844,0.065599
35323.47787857056,0.065612
35510.94825220108,0.065631
35573.839114665985,0.065629
35699.90960025787,0.065632
35764.55556154251,0.065634
35827.29608011246,0.065652
35893.990159511566,0.065498
35956.14165997505,0.065716
36019.01377749443,0.065728
36082.54773783684,0.065729
36145.18747019768,0.065738
36207.268778800964,0.065816
36269.52712106705,0.065822
36331.682069540024,0.065888
36394.34943532944,0.065905
36456.79681324959,0.065965
36519.52674508095,0.065968
36581.78963446617,0.066055
36645.40360784531,0.066053
36707.81342816353,0.066052
36770.46753978729,0.066061
36833.265577316284,0.066062
36960.686474084854,0.066058
37027.42393541336,0.066041
37089.83574104309,0.066045
37284.864416599274,0.066034
37346.999695301056,0.066018
37409.55837917328,0.065811
37597.25840258598,0.065768
37660.955832242966,0.065756
37723.58523106575,0.065742
37785.84194159508,0.065738
37848.765744924545,0.065723
37973.76637220383,0.065634
38100.09109425545,0.065631
38167.90660047531,0.065532
38230.46443223953,0.065523
38292.83940720558,0.065462
38356.34089636803,0.06546
38484.23029971123,0.065454
38546.84917974472,0.065436
38610.36760568619,0.065207
38673.532156705856,0.065293
38740.71052694321,0.065312
38803.70537137985,0.065371
38866.99867129326,0.065327
38929.93583035469,0.065344
39055.08464384079,0.065405
39118.54313778877,0.065428
39181.02233505249,0.065445
39244.01186990738,0.065446
39306.95701789856,0.065492
39370.167607307434,0.065566
39432.71497488022,0.065621
39495.25510811806,0.065643
39558.46935629845,0.065638
39626.12843179703,0.065652
39688.745525836945,0.065642
39751.722459316254,0.065627
39814.015597343445,0.065626
39876.47934293747,0.065607
40001.659039735794,0.06556
40063.994525671005,0.065376
40126.724175453186,0.065363
40189.12951350212,0.065362
40251.81436133385,0.064997
40313.9890267849,0.064954
40376.78644680977,0.064582
40439.22960186005,0.06451
40506.66312098503,0.064509
40634.023339509964,0.064483
40758.96593284607,0.064462
40821.457684755325,0.064501
40883.873915195465,0.064516
40946.58473443985,0.064511
41009.33436226845,0.064521
41071.78612780571,0.06452
41134.10101675987,0.0645
41197.48192405701,0.064488
41260.009012937546,0.064485
41322.34490990639,0.064489
41384.81097197533,0.064496
41510.11216425896,0.064497
41573.36815237999,0.064508
41635.66714692116,0.064378
41698.13292384148,0.06438
41762.14145231247,0.064409
41824.49140548706,0.064408
41886.7077088356,0.064347
41949.95941376686,0.064225
42012.35214591026,0.064209
42074.67013669014,0.064213
42137.48259162903,0.064192
42326.25912618637,0.064157
42388.48284363747,0.064136
42514.46126747131,0.064175
42577.107039928436,0.064141
42639.29085230827,0.064142
42701.61582112312,0.064147
42764.02485060692,0.064165
42826.67002129555,0.06427
43014.89811730385,0.064265
43077.231159448624,0.064233
43139.67739534378,0.064228
43209.99023485184,0.064175
43273.10401415825,0.064106
43335.989688396454,0.064105
43398.37881946564,0.064106
43462.035907030106,0.064129
43524.212116241455,0.064156
43586.39992952347,0.064114
43649.4625749588,0.064097
43712.08392596245,0.064108
43774.52760243416,0.064116
43899.5179643631,0.064122
43962.8786752224,0.064135
44025.451412439346,0.064144
44089.55981492996,0.064168
44152.50866508484,0.064231
44215.16582298279,0.064407
44278.13689684868,0.064491
44341.041041851044,0.064516
44530.87526035309,0.064584
44593.621566295624,0.064594
44656.21938037872,0.064636
44720.98374724388,0.064659
44783.59591650963,0.064666
44846.56108522415,0.0647
44909.27597904205,0.06472
44971.55005025864,0.064718
45034.16474819183,0.064734
45096.307309150696,0.064855
45158.98557591438,0.064757
45221.12438869476,0.064696
45283.29800772667,0.064699
45346.02898144722,0.064684
45408.593695640564,0.064669
45470.797345638275,0.064692
45533.46606755257,0.064693
45595.561878442764,0.064689
45721.21007823944,0.064687
45786.0346095562,0.064717
45911.06427311897,0.064718
45974.58995437622,0.064715
46037.58020448685,0.064709
46101.12982583046,0.064702
46163.85372686386,0.064703
46226.25602555275,0.064705
46289.2831659317,0.064718
46414.21727490425,0.064727
46476.74932217598,0.06469
46602.081364154816,0.064681
46664.82571744919,0.06469
46727.13699841499,0.064687
46789.543058633804,0.064669
46851.9228682518,0.064685
46915.160636901855,0.064562
46977.87565946579,0.064521
47040.4649810791,0.064476
47105.08070421219,0.064467
47167.800999403,0.064431
47232.758590221405,0.064478
47295.29898190498,0.06449
47419.68626642227,0.064498
47482.07415962219,0.064499
47606.72227144241,0.064468
47669.309061050415,0.064473
47731.43018913269,0.064463
47793.85153889656,0.064459
47856.37743139267,0.064499
47918.8082575798,0.064514
47981.27815771103,0.06467
48045.614451408386,0.064708
48107.80834937096,0.064718
48170.37245130539,0.06472
48234.16018795967,0.064725
48358.98636984825,0.064708
48421.88907837868,0.06471
48484.5836584568,0.064732
48547.12590909004,0.064756
48672.53615832329,0.064916
48798.73888683319,0.06491
48862.9760529995,0.064901
48987.98224258423,0.064903
49049.81301808357,0.064918
49111.77934575081,0.065179
49174.54078960419,0.065175
49236.80763030052,0.065174
49362.23172092438,0.065283
49424.92343211174,0.065353
49549.362696409225,0.065423
49611.61097025871,0.065453
49673.82428455353,0.065424
49736.51477622986,0.065425
49798.684701919556,0.065409
49924.678824186325,0.065407
49987.88040494919,0.065403
50051.83927965164,0.065372
50116.07289838791,0.065369
50243.76113796234,0.065373
50306.01202702522,0.065427
50368.48720884323,0.065458
50431.55661034584,0.065357
50556.4215323925,0.065379
50618.75211930275,0.06538
50681.65393233299,0.065395
50744.456215143204,0.065444
50806.83416390419,0.065439
50869.22391963005,0.065403
50931.30581521988,0.065395
50993.64187645912,0.0654
51056.48297381401,0.065417
51119.06533789635,0.065396
51184.15904021263,0.065414
51248.09171628952,0.065426
51435.93028783798,0.065422
51498.363005399704,0.065528
51560.72929739952,0.06554
51752.56565237045,0.065541
51815.404821395874,0.065531
51939.96336197853,0.065533
52002.728778123856,0.065585
52127.36510396004,0.065591
52377.24723529816,0.065623
52439.4570183754,0.065625
52565.19459962845,0.065626
52627.59614157677,0.065641
52689.86629033089,0.06564
52752.159247636795,0.065646
52816.19740152359,0.065496
52878.90900468826,0.065662
53066.40956902504,0.065661
53191.17709827423,0.065748
53253.41372323036,0.065679
53315.94170475006,0.06579
53444.306831121445,0.065913
53506.33048248291,0.06619
53568.63675951958,0.066181
53631.22517681122,0.066189
53693.72748351097,0.066185
53818.98808693886,0.066176
53885.52783250809,0.066173
53947.89938831329,0.066205
54011.278755903244,0.06623
54079.651113033295,0.066234
54142.227138757706,0.066192
54268.19333529472,0.0661
54367.99907326698,0.066104
54492.719123125076,0.066106
54555.8626742363,0.06611
54680.81132364273,0.066045
54805.829540491104,0.066067
54868.50149655342,0.06608
54931.708991765976,0.066106
54993.8902630806,0.066098
55057.129725933075,0.06616
55119.63064837456,0.066144
55182.8353433609,0.066203
55245.34078216553,0.066216
55375.474843502045,0.066221
55438.282630205154,0.066222
55500.94863510132,0.06623
55565.16281795502,0.066241
55630.24154877663,0.066244
55693.018193006516,0.066252
55755.25909328461,0.066262
55818.80794906616,0.066264
55881.19310379028,0.066269
55943.51543521881,0.066273
56006.13422203064,0.066222
56069.05833816528,0.066224
56131.279452085495,0.06636
56193.79042506218,0.066366
56256.009028196335,0.066228
56319.76604938507,0.066368
56447.29263544083,0.06636
56509.4781832695,0.066363
56572.26552820206,0.066364
56634.82418513298,0.066382
56698.560024261475,0.066395
56763.18335747719,0.066408
56825.59683942795,0.066415
56888.85560297966,0.066574
56951.56627249718,0.066596
57014.66653871536,0.066597
57077.01779437065,0.066598
57139.34598779678,0.066601
57201.4736225605,0.066599
57263.82776618004,0.066602
57326.31098294258,0.066593
57452.84568953514,0.066597
57514.99372982979,0.0666
57577.760299921036,0.06663
57640.91088938713,0.066643
57703.54837536812,0.066642
57766.35928630829,0.066713
57829.03812003136,0.066728
57891.3063621521,0.066758
57953.93019366264,0.066806
58016.45278596878,0.066826
58078.954496622086,0.066888
58204.67219257355,0.06691
58268.12681078911,0.066919
58332.583490133286,0.066918
58395.04315876961,0.067003
58457.33283138275,0.067053
58519.57471394539,0.067058
58582.210424900055,0.067046
58644.878665447235,0.067051
58769.95703339577,0.067043
58832.82870721817,0.067035
58895.258989572525,0.067022
58959.19699215889,0.067003
59023.81209206581,0.067
59086.48477220535,0.067001
59149.08827471733,0.066984
59274.51724815369,0.066985
59337.60661458969,0.066994
59405.90241885185,0.067002
59468.380402326584,0.067047
59532.21043395996,0.067085
59594.94573569298,0.06707
59657.5537879467,0.067109
59782.5832760334,0.067061
59910.045897483826,0.067069
60035.29070043564,0.067198
60099.271209955215,0.067218
60162.079657793045,0.067223
60224.546944618225,0.067276
60288.60915517807,0.067285
60351.349086523056,0.067293
60413.84508776665,0.067307
60476.76700401306,0.067299
60539.40078949928,0.067302
60667.30738425255,0.067301
60794.47557878494,0.067336
60857.143678188324,0.067344
60921.4237306118,0.067343
60983.813745737076,0.067209
61045.905920267105,0.067089
61111.17068362236,0.066886
61235.79473519325,0.066814
61299.463629961014,0.066778
61362.23217654228,0.066787
61424.40080523491,0.066799
61489.020030498505,0.06684
61614.50444793701,0.066923
61684.20785737038,0.067077
61746.630585193634,0.067102
61809.126677036285,0.06718
61871.65220165253,0.067215
61935.4637594223,0.067213
61997.805181503296,0.067272
62060.41179203987,0.067332
62122.9379222393,0.067411
62185.511024951935,0.067424
62247.85360789299,0.067446
62310.47020316124,0.067448
62372.89189147949,0.067449
62435.399383068085,0.067531
62504.73788690567,0.067534
62566.94276738167,0.067612
62629.419733047485,0.06764
62691.7487885952,0.067696
62754.88428592682,0.06771
62817.41565799713,0.067704
62879.87714242935,0.067728
62943.068868637085,0.06773
63005.38509917259,0.067857
63068.965504169464,0.067851
63131.938299417496,0.067841
63194.231796741486,0.067869
63320.21467876434,0.067865
63382.320175647736,0.067854
63444.35960626602,0.06781
63506.64634728432,0.06779
63569.33574175835,0.067792
63631.46593093872,0.0678
63696.69277834892,0.067804
63763.27713012695,0.067802
63825.55227184296,0.06774
63887.90665888786,0.067737
63950.96613287926,0.067729
64013.417125701904,0.067741
64075.67707371712,0.06774
64138.82678318024,0.067747
64201.28812932968,0.067746
64263.63196635246,0.067774
64326.269676446915,0.067791
64388.682883262634,0.06774
64452.03613257408,0.067634
64514.37222123146,0.067616
64576.77818131447,0.067618
64639.70422959328,0.067637
64702.19366431236,0.067709
64764.49088215828,0.067691
64892.49412870407,0.06771
65017.113362789154,0.067561
65084.19168949127,0.067544
65147.62598609924,0.067543
65216.45180630684,0.067502
65278.62772035599,0.067486
65341.164388895035,0.067494
65403.6660220623,0.067486
65528.57534098625,0.067451
65592.85353064537,0.067426
65655.95497226715,0.067373
65718.40274739265,0.067327
65780.46755027771,0.067309
65843.15205907822,0.067288
65905.2608988285,0.067233
65967.50818061829,0.067205
66029.74586200714,0.067203
66093.91240739822,0.067202
66219.06269717216,0.067204
66281.45395255089,0.067205
66344.06657075882,0.067212
66407.14595484734,0.067239
66469.72241592407,0.067357
66531.85084605217,0.067462
66594.29511165619,0.067501
66656.84844994545,0.06752
66719.3416647911,0.067535
66781.69298410416,0.067541
66844.09970808029,0.067562
66906.52018165588,0.067566
66968.69789624214,0.067576
67094.71882915497,0.067577
67156.90276741982,0.067685
67219.82275819778,0.067695
67282.45583486557,0.067679
67406.92162156105,0.067671
67469.08920574188,0.067664
67532.07689404488,0.067662
67594.20522737503,0.067669
67656.73003411293,0.067677
67722.49405694008,0.067673
67909.63438177109,0.067674
67971.79919052124,0.067677
68035.0770843029,0.067679
68097.7410993576,0.067632
68159.7939915657,0.067628
68222.49741125107,0.067619
68284.7190425396,0.067627
68347.15889239311,0.067626
68409.29374074936,0.067432
68474.29191660881,0.067601
68536.70723843575,0.067674
68598.9521279335,0.067823
68661.34937810898,0.067826
68723.7808098793,0.067827
68786.33473467827,0.067828
68848.79141998291,0.067894
68911.28139781952,0.067935
68973.51781177521,0.067981
69036.74587965012,0.068005
69099.27210211754,0.068039
69162.71098685265,0.068041
69224.97347021103,0.068053
69287.79703140259,0.068048
69351.09267997742,0.068052
69413.51849269867,0.06805
69475.60596323013,0.068051
69537.917593956,0.068044
69600.11464357376,0.068042
69726.93518042564,0.068047
69789.0070514679,0.068016
69851.48243284225,0.068103
69913.92140984535,0.068054
70038.46995306015,0.068062
70100.89518404007,0.068053
70162.84630203247,0.068039
70225.3642039299,0.068029
70287.57003474236,0.068015
70350.19556689262,0.067966
70412.2830479145,0.0679
70536.99775314331,0.068083
70599.51117420197,0.068087
70662.11109018326,0.068058
70724.33128142357,0.068042
70787.37629008293,0.06804
70913.38825964928,0.068073
70976.0098323822,0.06808
71038.27477765083,0.068081
71101.14739060402,0.068093
71163.9236536026,0.068097
71226.71413373947,0.068119
71288.9001660347,0.068167
71351.28092646599,0.06817
71413.34727239609,0.068266
71475.7289390564,0.068262
71537.91314077377,0.068249
71600.57971525192,0.068243
71662.60522198677,0.068242
71724.79875326157,0.068243
71787.93166136742,0.068215
71850.1297712326,0.068219
71976.06607484818,0.068208
72064.82644987106,0.06821
72127.52651333809,0.068209
72193.61519145966,0.068229
72257.5386083126,0.068121
72320.94198656082,0.068103
72383.80770874023,0.068094
72446.1521422863,0.068184
72509.75049853325,0.068164
72572.99346256256,0.0681
72635.25695729256,0.068094
72698.06410264969,0.068085
72761.02689409256,0.067992
72823.62347984314,0.067986
72886.19043970108,0.067962
72948.44014120102,0.067806
73073.28672838211,0.067724
73136.41812586784,0.067499
73199.26515936852,0.067471
73324.0541138649,0.0675
73386.34168577194,0.067518
73449.22707986832,0.067526
73513.18997097015,0.067499
73575.43520927429,0.067488
73638.13670682907,0.067436
73700.7266767025,0.067438
73763.19132637978,0.06743
73826.36592411995,0.067426
73888.66496682167,0.067412
73952.31231164932,0.067402
74014.94354462624,0.067439
74077.31179261208,0.067422
74140.87977695465,0.067423
74266.70871710777,0.067401
74329.53222870827,0.0674
74455.66343712807,0.067307
74518.53265094757,0.067304
74581.39774775505,0.067346
74643.95981097221,0.067347
74706.5831849575,0.067338
74769.57508587837,0.067368
74833.78974676132,0.067378
74896.50167226791,0.067388
74959.29425883293,0.067397
75022.44487953186,0.067399
75084.9689321518,0.067444
75147.75552582741,0.067507
75210.6273431778,0.067583
75274.16398882866,0.067578
75337.41926193237,0.067577
75462.6412551403,0.06758
75525.33263778687,0.067561
75587.90443181992,0.067553
75712.85839653015,0.067535
75775.48138833046,0.067532
75837.9411535263,0.067534
75901.33530282974,0.067546
75964.32333374023,0.067552
76027.07362151146,0.067563
76089.59046912193,0.067591
76153.4329688549,0.067611
76216.54911780357,0.067613
76341.72563481331,0.067619
76404.10172462463,0.067623
76468.35811495781,0.067752
76593.83415937424,0.067753
76656.38769578934,0.067767
76718.9140996933,0.067766
76781.70821404457,0.067669
76906.7246696949,0.067702
76969.3422100544,0.06771
77033.45311284065,0.067731
77096.35448765755,0.06777
77221.5949652195,0.067792
77284.24266433716,0.067793
77347.28654837608,0.067914
77410.02265262604,0.06794
77472.98800611496,0.067945
77535.64066123962,0.067936
77598.06900286674,0.067935
77661.49243950844,0.067995
77723.81590676308,0.068047
77786.37797760963,0.06806
77849.5374815464,0.068086
77913.28197979927,0.068094
77976.01793169975,0.068103
78038.56681919098,0.068101
78102.03026103973,0.068104
78164.9305691719,0.068069
78227.51613545418,0.068063
78290.78357553482,0.068024
78353.20435714722,0.068025
78416.52638602257,0.067864
78478.88588857651,0.067874
78541.06674838066,0.067878
78604.07418870926,0.067928
78666.60589122772,0.067896
78728.82207512856,0.067888
78792.14439058304,0.067871
78854.65167307854,0.067854
78917.0022149086,0.067855
78979.02056765556,0.067844
79040.94397544861,0.067843
79103.33530473709,0.067819
79165.55171632767,0.067825
79228.13886857033,0.06779
